ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141441,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8ae933-60c9-531b-b52e-07613f71ab55,object identifier,Brieven,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40aecdd8-2230-4f2d-a167-22581f2be906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb2f417-33b1-457f-8fc2-551999acf4f9"", ""inverseOntologyProperty"": """"}]"
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133257,referentienummer,False,,,,,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141441,brocade id,False,,,,,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141441/N,brocade url,False,,,,,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66383c7-491f-5e92-8efd-17bdbb604ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abb43b8-5fc7-4939-a005-86ffe69fdb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a8ae933-60c9-531b-b52e-07613f71ab55,tg:lhbr:141441,e73_Titles,,,au::18279,,,,lhbr,lhbr,Brief,33fc97f8-dce5-5708-8cdb-d97e1a66778b,bs,,au::18279:1,au::18279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen"",""ark:/83110/x0/eac42a24-0bf6-5efb-ab6b-30b01c38a1f1""],""name"":""Jan Theuwissen"",""ark"":""ark:/83110/x0/eac42a24-0bf6-5efb-ab6b-30b01c38a1f1"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""resourceArk"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
