ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158555,record identifiers,https://data.letterenhuis.be/ark:/24970/792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,object identifier,Brieven,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb4213e-6fb0-4680-afac-1fe924b756c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d60b494-b0da-42bd-9d63-897bd331f733"", ""inverseOntologyProperty"": """"}]"
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149682,referentienummer,False,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158555,brocade id,False,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158555/N,brocade url,False,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafe3676-e1f3-5cc3-b93d-a1d1d31a369c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10409dfb-5d63-4f5e-9b76-7bf84d604b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_Titles,,,au::21067,,,,lhbr,lhbr,Brief,79f4f662-d52a-552d-a079-7eb2480c650d,bs,,au::21067:1,au::21067g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux"",""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/5d7fbcb0-4a84-5cb0-82bc-6fb3f8cf81e7"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""resourceArk"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_Titles,,,au::19299,,,,lhbr,lhbr,Brief,0d458ae7-22a2-5dc9-93c9-732aa24a2375,co,,au::19299:1,au::19299g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064993"",""au::19299"",""au::19299:1"",""ark:/83110/x0/0d458ae7-22a2-5dc9-93c9-732aa24a2375"",""Verbond van Vlaamsch-Hollandsche Vereenigingen"",""ark:/83110/x0/34e3b148-a1b1-5e69-903a-0d52ccae2dbb""],""name"":""Verbond van Vlaamsch-Hollandsche Vereenigingen"",""ark"":""ark:/83110/x0/34e3b148-a1b1-5e69-903a-0d52ccae2dbb"",""uri"":""/agents/corporate_entities/2064993"",""id"":""au::19299:1"",""resourceArk"":""ark:/83110/x0/0d458ae7-22a2-5dc9-93c9-732aa24a2375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d458ae7-22a2-5dc9-93c9-732aa24a2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
