ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198424,record identifiers,https://data.letterenhuis.be/ark:/24970/79aec838-1e42-579e-b701-64937afae7d8,object identifier,Brieven,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f257d2-f8bc-4372-964f-28e38c2d3e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3395e172-4d19-4b2f-8c4b-0053d6bededa"", ""inverseOntologyProperty"": """"}]"
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188008,referentienummer,False,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198424,brocade id,False,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198424/N,brocade url,False,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337b7190-f91e-5b35-bc3b-0ec1067ae682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcf54c7-d209-4e3f-90a0-57698e6aff07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_Titles,,,au::24631,,,,lhbr,lhbr,Brief,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,bs,,au::24631:1,au::24631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn"",""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""resourceArk"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aec838-1e42-579e-b701-64937afae7d8,tg:lhbr:198424,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
