ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239557,record identifiers,https://data.letterenhuis.be/ark:/24970/7d920857-5bef-50bb-98d2-36e8a8acca4b,object identifier,Brieven,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9069ea56-db09-40d9-a795-a513e1eb3271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8383daf5-1a21-4bb7-aaed-9760f8a5bed4"", ""inverseOntologyProperty"": """"}]"
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228613,referentienummer,False,,,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239557,brocade id,False,,,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239557/N,brocade url,False,,,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
7d920857-5bef-50bb-98d2-36e8a8acca4b,tg:lhbr:239557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a676ac1-28af-55bd-b39f-8f72e4f2e679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c37f31-199a-4e9c-9ed9-e3f9c932096e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
