ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229043,record identifiers,https://data.letterenhuis.be/ark:/24970/88f6016e-66ee-5bfa-85c2-2499fd79cf58,object identifier,Brieven,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69aaa4a0-1068-4ee8-973b-a185146ae2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0885337f-9bdb-411d-85c2-c748bacf911a"", ""inverseOntologyProperty"": """"}]"
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218282,referentienummer,False,,,,,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229043,brocade id,False,,,,,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229043/N,brocade url,False,,,,,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81e51a9-25d0-59d1-8ed0-f01c67c6f8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30497241-d009-4200-a10f-5ff64bba9389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88f6016e-66ee-5bfa-85c2-2499fd79cf58,tg:lhbr:229043,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
