ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107116,record identifiers,https://data.letterenhuis.be/ark:/24970/97270ec1-92c1-5a2e-a80f-56137c023f3e,object identifier,Brieven,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e95e934-b51c-4aed-9280-52cbe0f13b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a74ed55-bf3b-45c7-8532-c0fba7f21244"", ""inverseOntologyProperty"": """"}]"
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100858,referentienummer,False,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107116,brocade id,False,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107116/N,brocade url,False,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191896d1-bde7-522d-aaec-305d456e31b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b9f8be-9593-48a6-a96d-e719d2f46bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97270ec1-92c1-5a2e-a80f-56137c023f3e,tg:lhbr:107116,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
