ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
922e44fc-3090-5758-a7dc-63554d1a6f59,tg:lhbr:232487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232487,record identifiers,https://data.letterenhuis.be/ark:/24970/922e44fc-3090-5758-a7dc-63554d1a6f59,object identifier,Brieven,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78751928-a7be-4d09-aaf8-2bc62665d7e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7242ff82-f93d-42f7-95ae-05f6ccda3583"", ""inverseOntologyProperty"": """"}]"
922e44fc-3090-5758-a7dc-63554d1a6f59,tg:lhbr:232487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
922e44fc-3090-5758-a7dc-63554d1a6f59,tg:lhbr:232487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,tg:lhbr:232487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,tg:lhbr:232487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221687,referentienummer,False,,,,,,,,,,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232487,brocade id,False,,,,,,,,,,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232487/N,brocade url,False,,,,,,,,,,,,,,,
922e44fc-3090-5758-a7dc-63554d1a6f59,tg:lhbr:232487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d9b1e8-7d91-59ef-bfe7-a4b433a24758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5339214-a2ab-4732-9ba9-4c2e89318031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
