ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,tg:lhbr:121835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121835,record identifiers,https://data.letterenhuis.be/ark:/24970/76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,object identifier,Brieven,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cb621c-95f9-4b74-baec-793dc803c41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89627c49-7d95-4ab3-a65a-fd52871f8a7d"", ""inverseOntologyProperty"": """"}]"
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,tg:lhbr:121835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,tg:lhbr:121835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,tg:lhbr:121835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,tg:lhbr:121835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,tg:lhbr:121835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114630,referentienummer,False,,,,,,,,,,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121835,brocade id,False,,,,,,,,,,,,,,,
76e8d5dd-97f3-5e7b-99e1-5823c7fbd77d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121835/N,brocade url,False,,,,,,,,,,,,,,,
