ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d118f04-abf2-5f56-90f7-1dd54b785794,tg:lhbr:130333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130333,record identifiers,https://data.letterenhuis.be/ark:/24970/7d118f04-abf2-5f56-90f7-1dd54b785794,object identifier,Brieven,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ffed74-d187-4222-93e2-a1d51e6c533e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6960eb85-bb72-4776-9f65-8f96565d63ea"", ""inverseOntologyProperty"": """"}]"
7d118f04-abf2-5f56-90f7-1dd54b785794,tg:lhbr:130333,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7d118f04-abf2-5f56-90f7-1dd54b785794,tg:lhbr:130333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122675,referentienummer,False,,,,,,,,,,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130333,brocade id,False,,,,,,,,,,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130333/N,brocade url,False,,,,,,,,,,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,tg:lhbr:130333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923d5097-3ac7-56ae-9cab-1ef3ade22da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2db939-50ba-4475-8edc-163b1da74d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,tg:lhbr:130333,e73_Titles,,,au::40574,,,,lhbr,lhbr,Brief,4197b192-de50-5762-9cfe-4ad272d4de95,bs,,au::40574:1,au::40574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4341418"",""au::40574"",""au::40574:1"",""ark:/83110/x0/4197b192-de50-5762-9cfe-4ad272d4de95"",""Aimé Schepens"",""ark:/83110/x0/30d38455-cccc-5ae3-b9a9-1b452186ab65""],""name"":""Aimé Schepens"",""ark"":""ark:/83110/x0/30d38455-cccc-5ae3-b9a9-1b452186ab65"",""uri"":""/agents/people/4341418"",""id"":""au::40574:1"",""resourceArk"":""ark:/83110/x0/4197b192-de50-5762-9cfe-4ad272d4de95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4197b192-de50-5762-9cfe-4ad272d4de95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d118f04-abf2-5f56-90f7-1dd54b785794,tg:lhbr:130333,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
