ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63222,record identifiers,https://data.letterenhuis.be/ark:/24970/823ce771-fe80-5493-a389-a73b125af5de,object identifier,Brieven,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e8d540-5d94-43aa-9380-50040eac9c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7f717b-6979-4fcd-8587-d21c963b809a"", ""inverseOntologyProperty"": """"}]"
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060572,referentienummer,False,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63222,brocade id,False,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63222/N,brocade url,False,,,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
823ce771-fe80-5493-a389-a73b125af5de,tg:lhbr:63222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942e0727-f341-5d39-8f16-d88fc72d4c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acf4b6d-ee8c-4ed5-82d7-862c54aee62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
