ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265654,record identifiers,https://data.letterenhuis.be/ark:/24970/8146dcf7-9d75-50dc-a8ed-be83a406c3de,object identifier,Brieven,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890a8d41-7d7b-41fb-b671-77c549837698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2495086e-54e7-4866-b004-70b7ff4b1a7b"", ""inverseOntologyProperty"": """"}]"
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Eugène Nanan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254395,referentienummer,False,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265654,brocade id,False,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265654/N,brocade url,False,,,,,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b1a6dc-45a2-530f-b366-c611108fbab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18af35c-da2e-411c-8288-d75f998fd79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8146dcf7-9d75-50dc-a8ed-be83a406c3de,tg:lhbr:265654,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
