ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,tg:lhbr:265706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265706,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,object identifier,Brieven,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f4ef98-8762-41ed-99d9-651915488450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211900ec-eb1e-4ee3-945d-8d2bc6241298"", ""inverseOntologyProperty"": """"}]"
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,tg:lhbr:265706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,tg:lhbr:265706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,tg:lhbr:265706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,tg:lhbr:265706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254447,referentienummer,False,,,,,,,,,,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265706,brocade id,False,,,,,,,,,,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265706/N,brocade url,False,,,,,,,,,,,,,,,
6cf8f5c6-9f9f-5d93-848b-bc3cc154553b,tg:lhbr:265706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41773cdc-3887-5bed-8aa6-4dbd410f2e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a370d22-3ce3-4680-8d95-d7d6c21979d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
