ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307549,record identifiers,https://data.letterenhuis.be/ark:/24970/74271ca4-5799-53e6-8897-badabfd1a7ad,object identifier,Brieven,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbbc596-94aa-491f-8817-f5e48852c8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad84f97-7e07-4225-9c43-bf9391631287"", ""inverseOntologyProperty"": """"}]"
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295894,referentienummer,False,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307549,brocade id,False,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307549/N,brocade url,False,,,,,,,,,,,,,,,
74271ca4-5799-53e6-8897-badabfd1a7ad,tg:lhbr:307549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a78fee-dcd8-530e-bae9-8cc4c9f29f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf7c470-1838-42a1-88b5-82906d79acf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
