ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228473,record identifiers,https://data.letterenhuis.be/ark:/24970/706f18c8-297d-55d2-8051-44caa8e16ffb,object identifier,Brieven,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2166c724-9813-4caa-b957-4c9fca010ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df960b0-37a9-45a3-83d9-96c9864153ca"", ""inverseOntologyProperty"": """"}]"
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217713,referentienummer,False,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228473,brocade id,False,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228473/N,brocade url,False,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe12efd-e608-55b6-836f-34db83999fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fe162b-d43f-4840-873c-712a8d2abb33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_Titles,,,au::13954,,,,lhbr,lhbr,Brief,4d67fec3-1d27-5447-ac2a-475ca09a038b,ow,subjects (content of works),au::13954:1,au::13954g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1493078"",""au::13954"",""au::13954:1"",""ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b"",""L'Office de Publicité"",""ark:/83110/x0/1d8b7856-2619-519c-8af3-bbb10b197154""],""name"":""L'Office de Publicité"",""ark"":""ark:/83110/x0/1d8b7856-2619-519c-8af3-bbb10b197154"",""uri"":""/agents/corporate_entities/1493078"",""id"":""au::13954:1"",""resourceArk"":""ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d67fec3-1d27-5447-ac2a-475ca09a038b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f18c8-297d-55d2-8051-44caa8e16ffb,tg:lhbr:228473,e73_Titles,,,au::4046,,,,lhbr,lhbr,Brief,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset"",""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58""],""name"":""François Closset"",""ark"":""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""resourceArk"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
