ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32820,record identifiers,https://data.letterenhuis.be/ark:/24970/77244132-4794-5175-a4cb-8151221a967c,object identifier,Brieven,,,,,,
77244132-4794-5175-a4cb-8151221a967c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb23e189-2224-442a-963b-2661a9926682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb8dd42-f953-46b9-9336-c6926c95691d"", ""inverseOntologyProperty"": """"}]"
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031661,referentienummer,False,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32820,brocade id,False,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32820/N,brocade url,False,,,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d853ba9a-a9fe-5549-81cc-9309f094f8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dbcf37-a06a-4cf9-967b-158dcc0c989e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77244132-4794-5175-a4cb-8151221a967c,tg:lhbr:32820,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,bs,,au::4010:1,au::4010g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
