ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d78d2b-b563-5188-b690-7bf2600194d9,tg:lhbr:189000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189000,record identifiers,https://data.letterenhuis.be/ark:/24970/95d78d2b-b563-5188-b690-7bf2600194d9,object identifier,Brieven,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,tg:lhbr:189000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn kortverhaal 'Het palinghuis' en zijn ontslag bij De Sikkel</p>
","<p>i.v.m. zijn kortverhaal 'Het palinghuis' en zijn ontslag bij De Sikkel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e700eb-dc51-4955-a797-c8d0898d356d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34d0aa3-231d-4d84-b9da-c726df5f5225"", ""inverseOntologyProperty"": """"}]"
95d78d2b-b563-5188-b690-7bf2600194d9,tg:lhbr:189000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
95d78d2b-b563-5188-b690-7bf2600194d9,tg:lhbr:189000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,tg:lhbr:189000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,tg:lhbr:189000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178676,referentienummer,False,,,,,,,,,,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189000,brocade id,False,,,,,,,,,,,,,,,
95d78d2b-b563-5188-b690-7bf2600194d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189000/N,brocade url,False,,,,,,,,,,,,,,,
