ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
833c0176-08bd-593c-86f1-ee223f63e2f8,tg:lhbr:123173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123173,record identifiers,https://data.letterenhuis.be/ark:/24970/833c0176-08bd-593c-86f1-ee223f63e2f8,object identifier,Brieven,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d99f80-a86b-4b41-9643-fa71fbdbf380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5594e56c-544d-47e0-92a1-ac104c9c1718"", ""inverseOntologyProperty"": """"}]"
833c0176-08bd-593c-86f1-ee223f63e2f8,tg:lhbr:123173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
833c0176-08bd-593c-86f1-ee223f63e2f8,tg:lhbr:123173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,tg:lhbr:123173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,tg:lhbr:123173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115892,referentienummer,False,,,,,,,,,,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123173,brocade id,False,,,,,,,,,,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123173/N,brocade url,False,,,,,,,,,,,,,,,
833c0176-08bd-593c-86f1-ee223f63e2f8,tg:lhbr:123173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ca75db-ea82-5769-8045-db41ec7c0ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7a4aae-8115-4436-8c6e-4bda463e4898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
