ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109196,record identifiers,https://data.letterenhuis.be/ark:/24970/6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,object identifier,Brieven,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e15cd43-899b-440e-84bb-dadba136056c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ededf5-7961-4030-ab15-9020a2008241"", ""inverseOntologyProperty"": """"}]"
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102724,referentienummer,False,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109196,brocade id,False,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109196/N,brocade url,False,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd22c23-dbae-5134-98f1-4c9fc631a765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008a55c8-7ffd-4728-b8bf-201df2819dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_Titles,,,au::14048,,,,lhbr,lhbr,Brief,fbc0fe6b-553e-5c66-9b69-88e173600b34,bs,,au::14048:1,au::14048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503136"",""au::14048"",""au::14048:1"",""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""Karel Ooms"",""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378""],""name"":""Karel Ooms"",""ark"":""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378"",""uri"":""/agents/people/1503136"",""id"":""au::14048:1"",""resourceArk"":""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df4bd8e-fe0d-58b5-83d1-555eb1ef83f6,tg:lhbr:109196,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
