ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,tg:lhbr:7040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7040,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,object identifier,Brieven,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6872216f-cd27-4312-91f7-fee9375ef2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a147b7df-1393-4150-9b0a-1dcaf4075b30"", ""inverseOntologyProperty"": """"}]"
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,tg:lhbr:7040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,tg:lhbr:7040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,tg:lhbr:7040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,tg:lhbr:7040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006686,referentienummer,False,,,,,,,,,,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7040,brocade id,False,,,,,,,,,,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7040/N,brocade url,False,,,,,,,,,,,,,,,
6f0c2b2c-e491-5def-9a3e-cf6f4ea7c9dc,tg:lhbr:7040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14bb877-7215-51fd-b36a-26a439da0a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6205d4-881d-4b6a-9b87-1c4b0d1fe4eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
