ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8108e9d5-ba1a-522f-9322-2cb3a313713f,tg:lhbr:7217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7217,record identifiers,https://data.letterenhuis.be/ark:/24970/8108e9d5-ba1a-522f-9322-2cb3a313713f,object identifier,Brieven,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67cc8cb-42dc-4285-b201-8b4a37da4d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60132f6-e7db-43e9-b90f-028a986c7ccc"", ""inverseOntologyProperty"": """"}]"
8108e9d5-ba1a-522f-9322-2cb3a313713f,tg:lhbr:7217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8108e9d5-ba1a-522f-9322-2cb3a313713f,tg:lhbr:7217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,tg:lhbr:7217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,tg:lhbr:7217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006838,referentienummer,False,,,,,,,,,,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7217,brocade id,False,,,,,,,,,,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7217/N,brocade url,False,,,,,,,,,,,,,,,
8108e9d5-ba1a-522f-9322-2cb3a313713f,tg:lhbr:7217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036702f2-fa15-52fa-aa8d-556550b84e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fb50d0-e2a6-46e7-bb3e-96b50bd09271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
