ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82381bd1-c944-5346-b34b-431e4ebcb987,tg:lhbr:157703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157703,record identifiers,https://data.letterenhuis.be/ark:/24970/82381bd1-c944-5346-b34b-431e4ebcb987,object identifier,Brieven,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b724eec7-9754-4ed4-a355-9e590dcad503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e212e2-c08c-4423-9052-54272ae3c49d"", ""inverseOntologyProperty"": """"}]"
82381bd1-c944-5346-b34b-431e4ebcb987,tg:lhbr:157703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
82381bd1-c944-5346-b34b-431e4ebcb987,tg:lhbr:157703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,tg:lhbr:157703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,tg:lhbr:157703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148848,referentienummer,False,,,,,,,,,,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157703,brocade id,False,,,,,,,,,,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157703/N,brocade url,False,,,,,,,,,,,,,,,
82381bd1-c944-5346-b34b-431e4ebcb987,tg:lhbr:157703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a756a5-1bb1-5291-92e0-b9788749173c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9141c716-759a-453a-844e-a12c432ec4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
