ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d765547-4e2f-5dc7-a21c-52c2f24f4021,tg:lhbr:97601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97601,record identifiers,https://data.letterenhuis.be/ark:/24970/8d765547-4e2f-5dc7-a21c-52c2f24f4021,object identifier,Brieven,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bd3de7-3601-4b4d-9448-24cd683b5a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e882954-e71a-430c-9997-e75029a47182"", ""inverseOntologyProperty"": """"}]"
8d765547-4e2f-5dc7-a21c-52c2f24f4021,tg:lhbr:97601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,tg:lhbr:97601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,tg:lhbr:97601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,tg:lhbr:97601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091603,referentienummer,False,,,,,,,,,,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97601,brocade id,False,,,,,,,,,,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97601/N,brocade url,False,,,,,,,,,,,,,,,
8d765547-4e2f-5dc7-a21c-52c2f24f4021,tg:lhbr:97601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23563f31-b8e0-5b5a-8c69-b81cb439437a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf92faa8-2535-42e6-b359-9579d31a8a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
