ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,tg:lhbr:75718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75718,record identifiers,https://data.letterenhuis.be/ark:/24970/92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,object identifier,Brieven,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2713c9d3-010d-4566-890c-fc9812eb2983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7afad6-ae01-448d-891a-892ac11be09d"", ""inverseOntologyProperty"": """"}]"
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,tg:lhbr:75718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,tg:lhbr:75718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,tg:lhbr:75718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,tg:lhbr:75718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072507,referentienummer,False,,,,,,,,,,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75718,brocade id,False,,,,,,,,,,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75718/N,brocade url,False,,,,,,,,,,,,,,,
92c3a161-9f33-53e9-8dfb-1c6ef4525f2e,tg:lhbr:75718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313fb8de-dc1a-591c-aa8c-86c245bcde62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ddba69-1095-4dab-a12a-a3bbc91ad7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
