ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
981c9990-b78e-5e04-b970-c6ab5b8a107d,tg:lhbr:151340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151340,record identifiers,https://data.letterenhuis.be/ark:/24970/981c9990-b78e-5e04-b970-c6ab5b8a107d,object identifier,Brieven,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03b76ad-b759-4bd5-86b0-f758fc42f35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b42ec39-e265-4636-b3a5-9b6d7569e02d"", ""inverseOntologyProperty"": """"}]"
981c9990-b78e-5e04-b970-c6ab5b8a107d,tg:lhbr:151340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
981c9990-b78e-5e04-b970-c6ab5b8a107d,tg:lhbr:151340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,tg:lhbr:151340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,tg:lhbr:151340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142745,referentienummer,False,,,,,,,,,,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151340,brocade id,False,,,,,,,,,,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151340/N,brocade url,False,,,,,,,,,,,,,,,
981c9990-b78e-5e04-b970-c6ab5b8a107d,tg:lhbr:151340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f1da1d-5d79-58a4-b121-e4d2b59dd34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a22d7e8-05ae-414e-b053-b2f1878b499d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
