ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64685,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce9033d-a83c-5b14-94f3-5244c9239fe8,object identifier,Brieven,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad97b70-a437-4513-af64-d577253473ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4f2f7d-2835-45cb-b189-f9130ef5817d"", ""inverseOntologyProperty"": """"}]"
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062033,referentienummer,False,,,,,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64685,brocade id,False,,,,,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64685/N,brocade url,False,,,,,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eddfb7d-6a26-5590-89a2-fc2aeec6ab4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0f9909-e73f-459e-89b7-7cbdcb7fc613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ce9033d-a83c-5b14-94f3-5244c9239fe8,tg:lhbr:64685,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
