ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280480,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0a6674-44c7-5500-bd10-b53781c6a1ee,object identifier,Brieven,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c945178-7295-4c75-a8c1-c2eb91f0d895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5b4fa2-5ff2-44d3-83fa-6cdff17e1104"", ""inverseOntologyProperty"": """"}]"
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269069,referentienummer,False,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280480,brocade id,False,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280480/N,brocade url,False,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc32021-f952-5c7e-8d34-bd42382b5973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897c851a-c2c6-414a-b3ef-94c6b9c0cbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_Titles,,,au::12135,,,,lhbr,lhbr,Brief,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man"",""ark:/83110/x0/eb8c2afc-cf26-5666-915f-5638efea8df6""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/eb8c2afc-cf26-5666-915f-5638efea8df6"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""resourceArk"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0a6674-44c7-5500-bd10-b53781c6a1ee,tg:lhbr:280480,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
