ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95dc2a79-8180-5c93-8b0c-22f6d00e045b,tg:lhbr:92969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92969,record identifiers,https://data.letterenhuis.be/ark:/24970/95dc2a79-8180-5c93-8b0c-22f6d00e045b,object identifier,Brieven,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2230073-f10b-4117-905e-6bd63cc55e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431e86d4-b4bd-4a4a-b2e7-3caba92120a3"", ""inverseOntologyProperty"": """"}]"
95dc2a79-8180-5c93-8b0c-22f6d00e045b,tg:lhbr:92969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,tg:lhbr:92969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,tg:lhbr:92969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,tg:lhbr:92969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087241,referentienummer,False,,,,,,,,,,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92969,brocade id,False,,,,,,,,,,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92969/N,brocade url,False,,,,,,,,,,,,,,,
95dc2a79-8180-5c93-8b0c-22f6d00e045b,tg:lhbr:92969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b663b46f-1a47-5c73-b254-ae85d570dbee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20f421f-3a7b-4f9f-9675-00a67132ee4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
