ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60786,record identifiers,https://data.letterenhuis.be/ark:/24970/96d74779-8aee-5ead-a538-57b35bc3e553,object identifier,Brieven,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8641bc5b-42d9-4763-881a-17cf6e3519cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0201f8f-8258-48e7-a55a-b11bccfc1e2e"", ""inverseOntologyProperty"": """"}]"
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058146,referentienummer,False,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60786,brocade id,False,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60786/N,brocade url,False,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb21c83-0632-5b28-ae21-403661eba460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973f228c-e028-4f78-966d-d3a8b3c19186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_Titles,,,au::7717,,,,lhbr,lhbr,Brief,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry"",""ark:/83110/x0/18ce9bd6-8de7-597b-971f-579c66f95cbc""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/18ce9bd6-8de7-597b-971f-579c66f95cbc"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""resourceArk"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d74779-8aee-5ead-a538-57b35bc3e553,tg:lhbr:60786,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
