ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145064,record identifiers,https://data.letterenhuis.be/ark:/24970/6e22d387-37c5-5d77-8fd4-71d82feb9198,object identifier,Brieven,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cd4246-1628-4584-b011-0eff88de8759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f30588-b925-4f1b-a2a9-7151d222c2a5"", ""inverseOntologyProperty"": """"}]"
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136707,referentienummer,False,,,,,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145064,brocade id,False,,,,,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145064/N,brocade url,False,,,,,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfeefa4b-e9b5-5656-a357-1dec9bbdedf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52ea53b-d801-4645-a684-aa3858ae844d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e22d387-37c5-5d77-8fd4-71d82feb9198,tg:lhbr:145064,e73_Titles,,,au::18790,,,,lhbr,lhbr,Brief,512f505a-3509-5570-a86c-24ee51832ecc,bs,,au::18790:1,au::18790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven"",""ark:/83110/x0/4620928a-7a3a-5e42-a5e0-a96e43955cba""],""name"":""Lode van Uytven"",""ark"":""ark:/83110/x0/4620928a-7a3a-5e42-a5e0-a96e43955cba"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1"",""resourceArk"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
