ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85343,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4ea26e-9e73-53db-8b97-deb32b1cf99d,object identifier,Brieven,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11073bc-0363-4f35-82f1-a72ae41c91e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae08d909-3ba3-47f9-9c0a-4c646117b7f5"", ""inverseOntologyProperty"": """"}]"
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080108,referentienummer,False,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85343,brocade id,False,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85343/N,brocade url,False,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de56e28e-b6e5-5f75-9a14-b15c38018720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce26cd5c-aa33-4a5e-937b-1ce4372961c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_Titles,,,au::10808,,,,lhbr,lhbr,Brief,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar"",""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""resourceArk"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ea26e-9e73-53db-8b97-deb32b1cf99d,tg:lhbr:85343,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
