ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284546,record identifiers,https://data.letterenhuis.be/ark:/24970/927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,object identifier,Brieven,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeca0ccb-7bdf-4c1d-bdcf-4fb5487c3e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef285df6-bd4d-4cc3-9da2-8cf853d92e13"", ""inverseOntologyProperty"": """"}]"
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273093,referentienummer,False,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284546,brocade id,False,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284546/N,brocade url,False,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c58a91-abb1-51e6-9c99-37567627e6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd6c4f2-afbb-4bb1-8d7a-12e0c2de5812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
