ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274123,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf18cef-b6a1-5ba0-9d1c-299724f4f708,object identifier,Brieven,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d54b60-9ac5-42f7-91f1-4b167d0fdc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9926977-c40f-4b22-a0f9-47cd5a62f946"", ""inverseOntologyProperty"": """"}]"
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262758,referentienummer,False,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274123,brocade id,False,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274123/N,brocade url,False,,,,,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef05fb7-b3de-5c42-b833-d443819b04df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e64885e-4705-4fd3-995a-eaa3bf7fa1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cf18cef-b6a1-5ba0-9d1c-299724f4f708,tg:lhbr:274123,e73_Titles,,,au::16459,,,,lhbr,lhbr,Brief,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,bs,,au::16459:1,au::16459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer"",""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/971c3d15-6f85-59dd-b243-7e8839f3d0ef"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""resourceArk"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
