ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224865,record identifiers,https://data.letterenhuis.be/ark:/24970/8aad366b-5545-5fdb-a506-c8e8eff58e63,object identifier,Brieven,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852d640e-5943-43d0-a55b-d187e3efee8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9905cebc-e8c3-4ad1-b109-a930f7a25726"", ""inverseOntologyProperty"": """"}]"
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214120,referentienummer,False,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224865,brocade id,False,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224865/N,brocade url,False,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00a0999-8880-5516-935c-4317a30a2af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fd7999-4650-4fba-9527-55122ac9a8b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_Titles,,,au::11193,,,,lhbr,lhbr,Brief,19925fd7-d61c-54fa-b3c0-bc21a93379ce,bs,,au::11193:1,au::11193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197651"",""au::11193"",""au::11193:1"",""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""Emiel August Leemans"",""ark:/83110/x0/f3024c54-6a91-574d-b9e5-54611bbf1f62""],""name"":""Emiel August Leemans"",""ark"":""ark:/83110/x0/f3024c54-6a91-574d-b9e5-54611bbf1f62"",""uri"":""/agents/people/1197651"",""id"":""au::11193:1"",""resourceArk"":""ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19925fd7-d61c-54fa-b3c0-bc21a93379ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad366b-5545-5fdb-a506-c8e8eff58e63,tg:lhbr:224865,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
