ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85380,record identifiers,https://data.letterenhuis.be/ark:/24970/92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,object identifier,Brieven,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f74cac-9610-45ff-a357-e1b8d5d15fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e547434-cf06-4d03-9130-8d9c3c5268a5"", ""inverseOntologyProperty"": """"}]"
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080145,referentienummer,False,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85380,brocade id,False,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85380/N,brocade url,False,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5ce57f-6a20-5942-a380-64031f1b104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be1b51a-c869-4a7e-8954-eab1fd737133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_Titles,,,au::30409,,,,lhbr,lhbr,Brief,066ffed3-cc6e-5547-8709-f3a67c82a760,bs,,au::30409:1,au::30409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3253763"",""au::30409"",""au::30409:1"",""ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760"",""Luk de Laat"",""ark:/83110/x0/133e78e9-aa65-51db-9ca1-d896d2ec0fcf""],""name"":""Luk de Laat"",""ark"":""ark:/83110/x0/133e78e9-aa65-51db-9ca1-d896d2ec0fcf"",""uri"":""/agents/people/3253763"",""id"":""au::30409:1"",""resourceArk"":""ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cfbe5d-a7c7-5fe1-b2b0-77d078f1cbcb,tg:lhbr:85380,e73_Titles,,,au::6077:::MWV.1,,,,lhbr,lhbr,Brief,42d818fa-43af-582f-9f7d-e0067f2a1ed6,co,,au::6077:1::MWV.1,au::6077g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez [Medewerker van Bladen voor de Poezie]"",""ark:/83110/x0/afabd13a-166c-5fda-b103-7113e0b418c7"",""au::6077:1::MWV.1"",""au::6077:1::MWV::au::1938""],""name"":""Gaston Durnez [Medewerker van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/afabd13a-166c-5fda-b103-7113e0b418c7"",""uri"":""/agents/people/650239"",""id"":""au::6077:1::MWV::au::1938"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""resourceID"":""au::6077:1"",""capacity"":""Medewerker van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6077:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
