ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166506,record identifiers,https://data.letterenhuis.be/ark:/24970/72a60998-de49-534a-9b2f-7c1aeb113984,object identifier,Brieven,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c3d1fe-8c50-4556-acc4-f94c7c66b85e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ece4a0-fda0-474d-ab52-6100102b719a"", ""inverseOntologyProperty"": """"}]"
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156969,referentienummer,False,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166506,brocade id,False,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166506/N,brocade url,False,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257abaee-d909-52d0-897f-dee94e6d27dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fb0bd3-aabc-4ca6-9bd1-5d31227095b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_Titles,,,au::10491,,,,lhbr,lhbr,Brief,f55a8be2-4c95-54e5-9485-65955a7fe2ef,bs,,au::10491:1,au::10491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a60998-de49-534a-9b2f-7c1aeb113984,tg:lhbr:166506,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
