ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8455da8d-646e-5444-bbd5-b761c07f42c0,tg:lhbr:102650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102650,record identifiers,https://data.letterenhuis.be/ark:/24970/8455da8d-646e-5444-bbd5-b761c07f42c0,object identifier,Brieven,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f48b40-3753-461e-8f00-2f34067a2399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc1e10d-ab5d-4106-bf9b-4a5609aa38d7"", ""inverseOntologyProperty"": """"}]"
8455da8d-646e-5444-bbd5-b761c07f42c0,tg:lhbr:102650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8455da8d-646e-5444-bbd5-b761c07f42c0,tg:lhbr:102650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,tg:lhbr:102650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,tg:lhbr:102650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096468,referentienummer,False,,,,,,,,,,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102650,brocade id,False,,,,,,,,,,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102650/N,brocade url,False,,,,,,,,,,,,,,,
8455da8d-646e-5444-bbd5-b761c07f42c0,tg:lhbr:102650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616f4fe5-8dfc-51cd-8a8e-055c3a78eda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b2c9b9-0040-4053-bdea-4f23f57c6ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
