ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f892f4a-de65-58d2-8384-a5117980e997,tg:lhbr:87263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87263,record identifiers,https://data.letterenhuis.be/ark:/24970/7f892f4a-de65-58d2-8384-a5117980e997,object identifier,Brieven,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f07d42e-577c-4da4-a458-1c55d65a7c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b9898f-d654-4b2a-8432-4bd3eaa8f650"", ""inverseOntologyProperty"": """"}]"
7f892f4a-de65-58d2-8384-a5117980e997,tg:lhbr:87263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7f892f4a-de65-58d2-8384-a5117980e997,tg:lhbr:87263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,tg:lhbr:87263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,tg:lhbr:87263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081927,referentienummer,False,,,,,,,,,,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87263,brocade id,False,,,,,,,,,,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87263/N,brocade url,False,,,,,,,,,,,,,,,
7f892f4a-de65-58d2-8384-a5117980e997,tg:lhbr:87263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb95557-fc0f-5f4b-ae13-29a68cff2e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c959cc24-abb6-4db1-926f-3d23fbe3215a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
