ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83916056-55ab-5963-8346-0dc285eaaa0c,tg:lhbr:274587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274587,record identifiers,https://data.letterenhuis.be/ark:/24970/83916056-55ab-5963-8346-0dc285eaaa0c,object identifier,Brieven,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3110dcad-2a0e-40c8-84d8-d8315cc06ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2866a48d-1c3d-477d-9861-b6c0b96a1559"", ""inverseOntologyProperty"": """"}]"
83916056-55ab-5963-8346-0dc285eaaa0c,tg:lhbr:274587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
83916056-55ab-5963-8346-0dc285eaaa0c,tg:lhbr:274587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,tg:lhbr:274587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-05-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,tg:lhbr:274587,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263218,referentienummer,False,,,,,,,,,,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274587,brocade id,False,,,,,,,,,,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274587/N,brocade url,False,,,,,,,,,,,,,,,
83916056-55ab-5963-8346-0dc285eaaa0c,tg:lhbr:274587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837bd903-54a6-5743-a656-1836347e406a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0af319a-1544-4ea3-b58e-b313e5b9aca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
