ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e302520-c064-510e-bcad-450a866ace9f,tg:lhbr:79405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79405,record identifiers,https://data.letterenhuis.be/ark:/24970/7e302520-c064-510e-bcad-450a866ace9f,object identifier,Brieven,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de600fec-0d9d-45ff-8b28-2c9296ef5700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4aaf52-f97d-4293-ba95-20b3df12cead"", ""inverseOntologyProperty"": """"}]"
7e302520-c064-510e-bcad-450a866ace9f,tg:lhbr:79405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7e302520-c064-510e-bcad-450a866ace9f,tg:lhbr:79405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,tg:lhbr:79405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,tg:lhbr:79405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074703,referentienummer,False,,,,,,,,,,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79405,brocade id,False,,,,,,,,,,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79405/N,brocade url,False,,,,,,,,,,,,,,,
7e302520-c064-510e-bcad-450a866ace9f,tg:lhbr:79405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b502d82-b31b-5947-9336-410ca2bcdb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db81e243-3c13-48a2-9a02-3f4973d7738b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
