ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,tg:lhbr:38792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38792,record identifiers,https://data.letterenhuis.be/ark:/24970/67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,object identifier,Brieven,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30181211-1d25-4d9b-98de-e5cb2e0f14d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59d1674-10d7-42dd-a3ad-c8eecdbc218c"", ""inverseOntologyProperty"": """"}]"
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,tg:lhbr:38792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,tg:lhbr:38792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,tg:lhbr:38792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,tg:lhbr:38792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037410,referentienummer,False,,,,,,,,,,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38792,brocade id,False,,,,,,,,,,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38792/N,brocade url,False,,,,,,,,,,,,,,,
67a1bfdc-b47f-5cb6-befd-6c1e491d37b7,tg:lhbr:38792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e97d13e-5f5b-505b-aa14-517d6300757e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb559da-9e30-4435-9a68-38e67ad8160a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
