ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37196,record identifiers,https://data.letterenhuis.be/ark:/24970/87a7a10b-12cd-57a2-a3ba-99bf95fb12df,object identifier,Brieven,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf9293c-0f4d-486a-a286-e4305d9f50f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53567eb1-f7b3-411a-9da7-9565d3d79817"", ""inverseOntologyProperty"": """"}]"
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035934,referentienummer,False,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37196,brocade id,False,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37196/N,brocade url,False,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01df097-bcd8-536a-8c1b-837c3e33810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21495321-9523-4872-8c89-ad3a5cfe4248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a7a10b-12cd-57a2-a3ba-99bf95fb12df,tg:lhbr:37196,e73_Titles,,,au::21305:::GVV.1,,,,lhbr,lhbr,Brief,315b7152-f74e-5820-8d64-2650943d37f0,co,,au::21305:1::GVV.1,au::21305g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark:/83110/x0/3f5b8548-750d-504a-a036-00d6d9ec4720"",""au::21305:1::GVV.1"",""au::21305:1::GVV::au::100504""],""name"":""Karel Weyler [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/3f5b8548-750d-504a-a036-00d6d9ec4720"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1::GVV::au::100504"",""resourceArk"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""resourceID"":""au::21305:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::21305:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
