ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8843496d-d75e-5d71-908d-eeba29f0b128,tg:lhbr:198089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198089,record identifiers,https://data.letterenhuis.be/ark:/24970/8843496d-d75e-5d71-908d-eeba29f0b128,object identifier,Brieven,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,tg:lhbr:198089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief is tweetalig geschreven</p>
","<p>brief is tweetalig geschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323e2742-408d-4e3f-8de2-8d225146fc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b61d3df-5524-4086-a133-90b9f56b0676"", ""inverseOntologyProperty"": """"}]"
8843496d-d75e-5d71-908d-eeba29f0b128,tg:lhbr:198089,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8843496d-d75e-5d71-908d-eeba29f0b128,tg:lhbr:198089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187674,referentienummer,False,,,,,,,,,,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198089,brocade id,False,,,,,,,,,,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198089/N,brocade url,False,,,,,,,,,,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,tg:lhbr:198089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d2821f-49d0-5007-a651-ca25b7215e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd690bb5-6d39-4039-9e0f-87d8ec276a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8843496d-d75e-5d71-908d-eeba29f0b128,tg:lhbr:198089,e73_Titles,,,au::23607,,,,lhbr,lhbr,Brief,3d0c7459-2bf0-5b74-a6f5-ae05373a6615,bs,,au::23607:1,au::23607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2525949"",""au::23607"",""au::23607:1"",""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""Ministerie van Buitenlandse Zaken"",""ark:/83110/x0/dcfa7c75-17fc-588e-add0-6fe1b968986c""],""name"":""Ministerie van Buitenlandse Zaken"",""ark"":""ark:/83110/x0/dcfa7c75-17fc-588e-add0-6fe1b968986c"",""uri"":""/agents/corporate_entities/2525949"",""id"":""au::23607:1"",""resourceArk"":""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
