ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288311,record identifiers,https://data.letterenhuis.be/ark:/24970/7394e394-f51f-5db0-bc21-ff7dfce648bd,object identifier,Brieven,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8301ebc-8ee6-4edf-ac35-866155f3efb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a85719-e062-48ed-aed2-3e770b90c7c9"", ""inverseOntologyProperty"": """"}]"
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276826,referentienummer,False,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288311,brocade id,False,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288311/N,brocade url,False,,,,,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf850ad8-fba8-5f2b-a2b8-0dc30a3d3741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2695b40-88b6-4d33-874c-61e7478645a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7394e394-f51f-5db0-bc21-ff7dfce648bd,tg:lhbr:288311,e73_Titles,,,au::111288,,,,lhbr,lhbr,Brief,36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,bs,,au::111288:1,au::111288g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11907816"",""au::111288"",""au::111288:1"",""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""Jacob Groot"",""ark:/83110/x0/b44d9bb8-c31e-5e7d-b4cd-11827cf61a15""],""name"":""Jacob Groot"",""ark"":""ark:/83110/x0/b44d9bb8-c31e-5e7d-b4cd-11827cf61a15"",""uri"":""/agents/people/11907816"",""id"":""au::111288:1"",""resourceArk"":""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
