ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,tg:lhbr:150154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150154,record identifiers,https://data.letterenhuis.be/ark:/24970/795a1a45-d65e-58fa-ac1e-03f1a895ab9a,object identifier,Brieven,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d7991c-0f12-4102-96d9-503c3f26a738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf27f0c-778a-4cf3-a823-ca157d85f872"", ""inverseOntologyProperty"": """"}]"
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,tg:lhbr:150154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,tg:lhbr:150154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,tg:lhbr:150154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,tg:lhbr:150154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141564,referentienummer,False,,,,,,,,,,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150154,brocade id,False,,,,,,,,,,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150154/N,brocade url,False,,,,,,,,,,,,,,,
795a1a45-d65e-58fa-ac1e-03f1a895ab9a,tg:lhbr:150154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72349474-3102-5748-b74f-32d3a4f33ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae33cec-9906-4ffc-a540-f4ea91fc82e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
