ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bb13c24-289c-5a0e-8960-19cfceec8c20,tg:lhbr:7370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7370,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb13c24-289c-5a0e-8960-19cfceec8c20,object identifier,Brieven,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c93fac-4c00-4a04-8dbf-7428bfb79cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b01a3d6-0d26-4740-88d5-971876e91173"", ""inverseOntologyProperty"": """"}]"
8bb13c24-289c-5a0e-8960-19cfceec8c20,tg:lhbr:7370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
8bb13c24-289c-5a0e-8960-19cfceec8c20,tg:lhbr:7370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,tg:lhbr:7370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,tg:lhbr:7370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006989,referentienummer,False,,,,,,,,,,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7370,brocade id,False,,,,,,,,,,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7370/N,brocade url,False,,,,,,,,,,,,,,,
8bb13c24-289c-5a0e-8960-19cfceec8c20,tg:lhbr:7370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c7a5c5-dc9a-50af-a919-bd2f99d7ae11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e8e0d1-b2cf-4262-9705-5c01c70a9d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
