ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b086c22-ca5d-57cf-b8e0-de244b1008fe,tg:lhbr:137953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137953,record identifiers,https://data.letterenhuis.be/ark:/24970/6b086c22-ca5d-57cf-b8e0-de244b1008fe,object identifier,Brieven,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ec0daa-ec35-4cd0-84ea-129a6082c8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48fa72f-835e-4c50-b85e-311f38af1bf1"", ""inverseOntologyProperty"": """"}]"
6b086c22-ca5d-57cf-b8e0-de244b1008fe,tg:lhbr:137953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,tg:lhbr:137953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,tg:lhbr:137953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,tg:lhbr:137953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129916,referentienummer,False,,,,,,,,,,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137953,brocade id,False,,,,,,,,,,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137953/N,brocade url,False,,,,,,,,,,,,,,,
6b086c22-ca5d-57cf-b8e0-de244b1008fe,tg:lhbr:137953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe97cd7c-4ecd-5e11-a4aa-e6bd8585464f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b65bb5-0f78-4d00-9f7b-174307264382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
