ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84a49bc8-2939-51a9-baaf-bd6e828dce61,tg:lhbr:111583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111583,record identifiers,https://data.letterenhuis.be/ark:/24970/84a49bc8-2939-51a9-baaf-bd6e828dce61,object identifier,Brieven,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ef58a7-9c68-4f3a-9f59-109dc5f0d455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8c5258-c4c1-462b-a3cb-894083313d0a"", ""inverseOntologyProperty"": """"}]"
84a49bc8-2939-51a9-baaf-bd6e828dce61,tg:lhbr:111583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
84a49bc8-2939-51a9-baaf-bd6e828dce61,tg:lhbr:111583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,tg:lhbr:111583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,tg:lhbr:111583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105066,referentienummer,False,,,,,,,,,,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111583,brocade id,False,,,,,,,,,,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111583/N,brocade url,False,,,,,,,,,,,,,,,
84a49bc8-2939-51a9-baaf-bd6e828dce61,tg:lhbr:111583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f919404-6bee-5799-9e72-f264803880bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb23fd91-5b56-4466-921f-a983f1ddfa34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
