ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86066,record identifiers,https://data.letterenhuis.be/ark:/24970/7924f035-e888-5d29-adb4-e099df191583,object identifier,Brieven,,,,,,
7924f035-e888-5d29-adb4-e099df191583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9697021-b509-4fc1-b01d-4e8b48bcb341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d134d9d-741d-4939-b7a0-045103211552"", ""inverseOntologyProperty"": """"}]"
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080797,referentienummer,False,,,,,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86066,brocade id,False,,,,,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86066/N,brocade url,False,,,,,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3ef93d-c2de-5337-a1a7-5a650f554001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b13bd9-fc00-4168-b934-01e083962bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7924f035-e888-5d29-adb4-e099df191583,tg:lhbr:86066,e73_Titles,,,au::10932:::DIV.1,,,,lhbr,lhbr,Brief,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark:/83110/x0/0ac14581-fd8a-5655-894a-a67ccdcb3ca7"",""au::10932:1::DIV.1"",""au::10932:1::DIV::au::6686""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/0ac14581-fd8a-5655-894a-a67ccdcb3ca7"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1::DIV::au::6686"",""resourceArk"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""resourceID"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
