ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e51c78-5e79-57fa-bdff-8dbe111b7739,tg:lhbr:253100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253100,record identifiers,https://data.letterenhuis.be/ark:/24970/73e51c78-5e79-57fa-bdff-8dbe111b7739,object identifier,Brieven,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,tg:lhbr:253100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de viering van de 60ste verjaardag van Adolf Herckenrath (door literarie verenging PAN)</p>
","<p>Brief in verband met de viering van de 60ste verjaardag van Adolf Herckenrath (door literarie verenging PAN)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5035cbea-50af-4b10-b70b-196a307522bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc605e3-87db-45f6-a880-16549b2b2d27"", ""inverseOntologyProperty"": """"}]"
73e51c78-5e79-57fa-bdff-8dbe111b7739,tg:lhbr:253100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
73e51c78-5e79-57fa-bdff-8dbe111b7739,tg:lhbr:253100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,tg:lhbr:253100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,tg:lhbr:253100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241916,referentienummer,False,,,,,,,,,,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253100,brocade id,False,,,,,,,,,,,,,,,
73e51c78-5e79-57fa-bdff-8dbe111b7739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253100/N,brocade url,False,,,,,,,,,,,,,,,
