ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191768,record identifiers,https://data.letterenhuis.be/ark:/24970/746340a5-451b-50e1-8785-9a787386d091,object identifier,Brieven,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b305d6f-556a-4532-ac08-2ab0730b76f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efebd41f-af3d-40fb-ab44-f5f8729e35b4"", ""inverseOntologyProperty"": """"}]"
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181426,referentienummer,False,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191768,brocade id,False,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191768/N,brocade url,False,,,,,,,,,,,,,,,
746340a5-451b-50e1-8785-9a787386d091,tg:lhbr:191768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a227bdbb-96be-5172-a1d4-0ace1ea6b82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b02b45-01fe-4509-946f-1079c20ef2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
