ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189202,record identifiers,https://data.letterenhuis.be/ark:/24970/6daed00e-1c4b-55ae-aba6-494ec07b31cf,object identifier,Brieven,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094d1177-9ee1-4f55-989f-cfeba1c07386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255b506f-42a4-4185-a007-127ca9c08afe"", ""inverseOntologyProperty"": """"}]"
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178877,referentienummer,False,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189202,brocade id,False,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189202/N,brocade url,False,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055b894f-aa2a-56f4-9fb5-dad5dd960120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e71572-8216-435d-be5f-8276f9de3db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_Titles,,,au::52231,,,,lhbr,lhbr,Brief,6a14eca3-ec2c-5813-95f0-351e5cd95cc7,bs,,au::52231:1,au::52231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5588717"",""au::52231"",""au::52231:1"",""ark:/83110/x0/6a14eca3-ec2c-5813-95f0-351e5cd95cc7"",""Jozef Rüland"",""ark:/83110/x0/a0f7b86b-04e3-59e9-9888-18172537c283""],""name"":""Jozef Rüland"",""ark"":""ark:/83110/x0/a0f7b86b-04e3-59e9-9888-18172537c283"",""uri"":""/agents/people/5588717"",""id"":""au::52231:1"",""resourceArk"":""ark:/83110/x0/6a14eca3-ec2c-5813-95f0-351e5cd95cc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a14eca3-ec2c-5813-95f0-351e5cd95cc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6daed00e-1c4b-55ae-aba6-494ec07b31cf,tg:lhbr:189202,e73_Titles,,,au::11673,,,,lhbr,lhbr,Brief,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,co,,au::11673:1,au::11673g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
