ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39786,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1238be-1911-50c9-ae05-9dd175dd3e6d,object identifier,Brieven,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4963de-efa8-4342-8761-8489a5487a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5593ed61-6f65-464e-90e7-917b347b6b5b"", ""inverseOntologyProperty"": """"}]"
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038356,referentienummer,False,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39786,brocade id,False,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39786/N,brocade url,False,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5029ecc-ccaf-54ce-bd35-fef3ee9f3755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe6d63e-d51e-47f9-aa75-088c3bfd6c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_Titles,,,au::4810:::VZV.1,,,,lhbr,lhbr,Brief,94e704d7-5821-5253-82c5-16e0cc5e475e,bs,,au::4810:1::VZV.1,au::4810g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels [Voorzitter van IJzerbedevaartcomité]"",""ark:/83110/x0/8213012a-e258-596d-9560-c178113c8f93"",""au::4810:1::VZV.1"",""au::4810:1::VZV::au::9329""],""name"":""Frans Daels [Voorzitter van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/8213012a-e258-596d-9560-c178113c8f93"",""uri"":""/agents/people/514670"",""id"":""au::4810:1::VZV::au::9329"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""resourceID"":""au::4810:1"",""capacity"":""Voorzitter van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::4810:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1238be-1911-50c9-ae05-9dd175dd3e6d,tg:lhbr:39786,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
