ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229488,record identifiers,https://data.letterenhuis.be/ark:/24970/87f8898d-aa02-5743-8d63-2b5c3bd606a2,object identifier,Brieven,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Biografische nota geschreven door Ney. Documentatie bijgevoegd.</p>
","<p>Biografische nota geschreven door Ney. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114f6819-5e7e-43ab-a7aa-89abd44d2608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e013e75e-c2c5-4820-8c1b-d6d8e34c241f"", ""inverseOntologyProperty"": """"}]"
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218726,referentienummer,False,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229488,brocade id,False,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229488/N,brocade url,False,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d506c2-6dda-5850-9523-dde974fe5ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18335717-26d0-4c6a-bec2-8e2be7b03021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_Titles,,,au::56392,,,,lhbr,lhbr,Brief,b20eaece-4ab2-50dc-bc61-03f6385ebee0,bs,,au::56392:1,au::56392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6033944"",""au::56392"",""au::56392:1"",""ark:/83110/x0/b20eaece-4ab2-50dc-bc61-03f6385ebee0"",""Lancelot Ney"",""ark:/83110/x0/c4643540-a168-5ffa-b6e7-ce98248ea5a4""],""name"":""Lancelot Ney"",""ark"":""ark:/83110/x0/c4643540-a168-5ffa-b6e7-ce98248ea5a4"",""uri"":""/agents/people/6033944"",""id"":""au::56392:1"",""resourceArk"":""ark:/83110/x0/b20eaece-4ab2-50dc-bc61-03f6385ebee0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20eaece-4ab2-50dc-bc61-03f6385ebee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f8898d-aa02-5743-8d63-2b5c3bd606a2,tg:lhbr:229488,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
