ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,tg:lhbr:279749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279749,record identifiers,https://data.letterenhuis.be/ark:/24970/6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,object identifier,Brieven,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f927e0bd-9fe3-4d9c-a342-53391f2d7911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9f6fbe-bb98-44ed-98b7-c4cc4775714f"", ""inverseOntologyProperty"": """"}]"
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,tg:lhbr:279749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,tg:lhbr:279749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,tg:lhbr:279749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,tg:lhbr:279749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268340,referentienummer,False,,,,,,,,,,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279749,brocade id,False,,,,,,,,,,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279749/N,brocade url,False,,,,,,,,,,,,,,,
6d8d40ae-f4e7-58fa-9cc0-525b0bf45bfb,tg:lhbr:279749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91d478b-14d3-5469-811e-75a0434632df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c0d11f-5565-477a-a05c-020bfaa2f33b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
