ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a81f84-788a-5f09-987c-351ee7e0a2fb,tg:lhbr:131233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131233,record identifiers,https://data.letterenhuis.be/ark:/24970/79a81f84-788a-5f09-987c-351ee7e0a2fb,object identifier,Brieven,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e29f685-558d-4128-8df1-f2a2b56eacaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b666992-4a36-4a6a-92ac-72935b8b21d3"", ""inverseOntologyProperty"": """"}]"
79a81f84-788a-5f09-987c-351ee7e0a2fb,tg:lhbr:131233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
79a81f84-788a-5f09-987c-351ee7e0a2fb,tg:lhbr:131233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,tg:lhbr:131233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,tg:lhbr:131233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123550,referentienummer,False,,,,,,,,,,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131233,brocade id,False,,,,,,,,,,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131233/N,brocade url,False,,,,,,,,,,,,,,,
79a81f84-788a-5f09-987c-351ee7e0a2fb,tg:lhbr:131233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b72620-c17e-5727-9f9b-f739bf7bfa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec779ad7-5631-4c47-9350-de33a8531105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
