ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,tg:lhbr:156447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156447,record identifiers,https://data.letterenhuis.be/ark:/24970/800c95b3-4f3c-55d3-9318-3ad0e73eeb45,object identifier,Brieven,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014e58d5-56ee-492f-a13b-a80796360db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a5474a-59af-4088-94e3-1dab31394a44"", ""inverseOntologyProperty"": """"}]"
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,tg:lhbr:156447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,tg:lhbr:156447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,tg:lhbr:156447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,tg:lhbr:156447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147683,referentienummer,False,,,,,,,,,,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156447,brocade id,False,,,,,,,,,,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156447/N,brocade url,False,,,,,,,,,,,,,,,
800c95b3-4f3c-55d3-9318-3ad0e73eeb45,tg:lhbr:156447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a024b5a-1814-5204-844c-409b27514ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9cded5-f41d-4eb2-b10c-7a16b14a6888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
