ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265719,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd9b3a1-1108-5a2b-b43c-731f5dc86145,object identifier,Brieven,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3bf5da-b596-41e7-abdf-3d3c8327a574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95eb55b-a4f8-457d-a9e5-69609a0009fa"", ""inverseOntologyProperty"": """"}]"
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254460,referentienummer,False,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265719,brocade id,False,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265719/N,brocade url,False,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3600f77-97ec-5ef6-b5cc-62652d8bbf4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce19454-92f8-4ade-94d1-dc6d4ccd1af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_Titles,,,au::12685,,,,lhbr,lhbr,Brief,30ae1aff-9646-54ee-9234-0436532017e2,bs,,au::12685:1,au::12685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357295"",""au::12685"",""au::12685:1"",""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""Edward Leon Theodore Mesens"",""ark:/83110/x0/e882a4bc-7140-55e3-82fe-cba0387bf0bc""],""name"":""Edward Leon Theodore Mesens"",""ark"":""ark:/83110/x0/e882a4bc-7140-55e3-82fe-cba0387bf0bc"",""uri"":""/agents/people/1357295"",""id"":""au::12685:1"",""resourceArk"":""ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30ae1aff-9646-54ee-9234-0436532017e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd9b3a1-1108-5a2b-b43c-731f5dc86145,tg:lhbr:265719,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
