ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230489,record identifiers,https://data.letterenhuis.be/ark:/24970/8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,object identifier,Brieven,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16df1236-534c-4fc9-a6bb-27010540115d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4c5fbc-6802-45e7-a7f6-c085b3111538"", ""inverseOntologyProperty"": """"}]"
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-12,1945-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219726,referentienummer,False,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230489,brocade id,False,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230489/N,brocade url,False,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2078dc30-11bd-5b96-8886-53c33b79cc41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5527db9c-85c4-4f2d-bb0d-920d0c62329d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_Titles,,,au::40822,,,,lhbr,lhbr,Brief,1be0cc1d-1087-5351-a287-208d0d7cd2d9,bs,,au::40822:1,au::40822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4367954"",""au::40822"",""au::40822:1"",""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""Wilfried Seeuws"",""ark:/83110/x0/139059fa-45ed-5a1a-b0fd-3e1cc8b23878""],""name"":""Wilfried Seeuws"",""ark"":""ark:/83110/x0/139059fa-45ed-5a1a-b0fd-3e1cc8b23878"",""uri"":""/agents/people/4367954"",""id"":""au::40822:1"",""resourceArk"":""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdd0915-5d24-5780-a22b-5aeb40c0fcb3,tg:lhbr:230489,e73_Titles,,,au::57030:::RD.1,,,,lhbr,lhbr,Brief,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]"",""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""au::57030:1::RD.1"",""au::57030:1::RD::au::15697""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1::RD::au::15697"",""resourceArk"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""resourceID"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
