ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17536,record identifiers,https://data.letterenhuis.be/ark:/24970/7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,object identifier,Brieven,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5839a02-fda2-4673-aa18-843b9096ada0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fd438c-643d-4670-8796-2d6f74b5db38"", ""inverseOntologyProperty"": """"}]"
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016833,referentienummer,False,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17536,brocade id,False,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17536/N,brocade url,False,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410abcf1-fde1-519b-836a-4f44c5e367f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471b81cb-9826-4962-93f3-db8a4fa81b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,bs,,au::2492:1,au::2492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eaa0eb7-03ac-56b6-89fd-98178f5cf8d0,tg:lhbr:17536,e73_Titles,,,au::2085,,,,lhbr,lhbr,Brief,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
