ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a239c48-2351-560a-80ed-2870700971fd,tg:lhbr:82872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82872,record identifiers,https://data.letterenhuis.be/ark:/24970/7a239c48-2351-560a-80ed-2870700971fd,object identifier,Brieven,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d79d10-401f-453d-b654-a76eed53c40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f309e1-2a46-495f-8c1e-e9bf4607b80a"", ""inverseOntologyProperty"": """"}]"
7a239c48-2351-560a-80ed-2870700971fd,tg:lhbr:82872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
7a239c48-2351-560a-80ed-2870700971fd,tg:lhbr:82872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,tg:lhbr:82872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,tg:lhbr:82872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077950,referentienummer,False,,,,,,,,,,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82872,brocade id,False,,,,,,,,,,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82872/N,brocade url,False,,,,,,,,,,,,,,,
7a239c48-2351-560a-80ed-2870700971fd,tg:lhbr:82872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2da88b-73ae-52cf-9aec-a1b7506712db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62283bd-a4d0-4d56-8de5-834e40718df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
