ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
950eceec-2c22-503f-9308-3d33df1a4957,tg:lhbr:61500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61500,record identifiers,https://data.letterenhuis.be/ark:/24970/950eceec-2c22-503f-9308-3d33df1a4957,object identifier,Brieven,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f523708-b602-42a9-8eff-edb438dbf9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9ea407-84d9-4487-a03a-49c681b156f7"", ""inverseOntologyProperty"": """"}]"
950eceec-2c22-503f-9308-3d33df1a4957,tg:lhbr:61500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
950eceec-2c22-503f-9308-3d33df1a4957,tg:lhbr:61500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,tg:lhbr:61500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,tg:lhbr:61500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,tg:lhbr:61500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058850,referentienummer,False,,,,,,,,,,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61500,brocade id,False,,,,,,,,,,,,,,,
950eceec-2c22-503f-9308-3d33df1a4957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61500/N,brocade url,False,,,,,,,,,,,,,,,
