ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224043,record identifiers,https://data.letterenhuis.be/ark:/24970/7905dbf5-4622-5cd6-9765-bb2bec8b97a7,object identifier,Brieven,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04497667-4e25-4000-9866-4a762c9fda41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df44675a-5fa2-43a7-8431-7f3bbb7c0a64"", ""inverseOntologyProperty"": """"}]"
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213302,referentienummer,False,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224043,brocade id,False,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224043/N,brocade url,False,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef4cbc6-6e17-56f3-8feb-2325154a9551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2930a1-08a2-4e16-91c9-b5d656016fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905dbf5-4622-5cd6-9765-bb2bec8b97a7,tg:lhbr:224043,e73_Titles,,,au::10593,,,,lhbr,lhbr,Brief,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,co,,au::10593:1,au::10593g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar"",""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""resourceArk"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
