ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124090,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd61045-b5b2-51a5-af29-7026c202bfcf,object identifier,Brieven,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8116cbb-6baa-4510-8836-afe766b343a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bffe122-4c87-4e13-9ee0-46b5250d973d"", ""inverseOntologyProperty"": """"}]"
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116779,referentienummer,False,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124090,brocade id,False,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124090/N,brocade url,False,,,,,,,,,,,,,,,
8cd61045-b5b2-51a5-af29-7026c202bfcf,tg:lhbr:124090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0240df9-08e2-539f-b8c1-1d72fc882d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77bd6b3-4a56-4b65-9b46-8e881b453e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
