ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32968,record identifiers,https://data.letterenhuis.be/ark:/24970/96efb587-58fe-5fc9-a671-a374b6763d94,object identifier,Brieven,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c62c642-171d-4f5a-bcdc-447c02c09d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813a30b7-5e9f-4f83-ab05-119efdb85aef"", ""inverseOntologyProperty"": """"}]"
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031795,referentienummer,False,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32968,brocade id,False,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32968/N,brocade url,False,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf215033-d567-5670-99f8-a46787622cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302daf57-42fa-4419-ad66-d8e8e71fb947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_Titles,,,au::27702,,,,lhbr,lhbr,Brief,b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6,bs,,au::27702:1,au::27702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2964114"",""au::27702"",""au::27702:1"",""ark:/83110/x0/b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6"",""Lily E. Clerkx"",""ark:/83110/x0/8cb0a665-d419-5195-921e-9315078ce5eb""],""name"":""Lily E. Clerkx"",""ark"":""ark:/83110/x0/8cb0a665-d419-5195-921e-9315078ce5eb"",""uri"":""/agents/people/2964114"",""id"":""au::27702:1"",""resourceArk"":""ark:/83110/x0/b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
